28,08944262239194; 26,983965246939945
28,088947374240366; 26,876001149897107
28,08857593812669; 26,795028077114978
28,160510732142615; 27,03695679915822
28,160015483991042; 26,92899270211538
28,15958214185841; 26,834524117202896
28,23133121781751; 27,035966302855076
28,230835969665936; 26,928002205812238
28,230464533552254; 26,84702913303011
28,302399327568178; 27,08895785507335
28,301904079416605; 26,98099375803051
28,301408831265032; 26,873029660987672
28,37321981324307; 27,087967358770204
28,3727245650915; 26,980003261727365
28,372229316939926; 26,872039164684526
28,449942006057537; 27,086894321108463
28,443421238728494; 26,95202174116351
28,44298789659587; 26,857553156251026
28,51510840866864; 27,13996841468533
28,51461316051707; 27,032004317642492
28,514117912365496; 26,924040220599654
28,513746476251814; 26,843067147817525
28,585928894343528; 27,13897791838219
28,585433646191955; 27,03101382133935
28,584938398040382; 26,92304972429651
28,5845669619267; 26,842076651514382
28,656749380018415; 27,137987422079043
28,65625413186684; 27,030023325036204
28,65575888371527; 26,922059227993365
28,655387447601587; 26,841086155211237
28,727569865693308; 27,136996925775897
28,727074617541735; 27,029032828733058
28,726579369390162; 26,92106873169022
28,72620793327648; 26,84009565890809
28,798390351368194; 27,13600642947275
28,79789510321662; 27,028042332429912
28,79739985506505; 26,920078235387074
28,869210837043088; 27,135015933169605
28,868715588891515; 27,027051836126766
28,868220340739942; 26,919087739083928
28,945933029857553; 27,133942895507865
28,939412262528503; 26,99907031556291
28,93897892039588; 26,904601730650427
29,01109943246865; 27,187016989084736
29,010604184317078; 27,079052892041897
29,010108936165505; 26,97108879499906
29,009737500051823; 26,89011572221693
29,081796106105646; 27,15903546852088
29,081300857954073; 27,05107137147804
29,0808056098025; 26,943107274435203
29,062852864307988; 26,88937284998957
29,152492779742648; 27,131053947957025
29,151997531591075; 27,023089850914186
29,151502283439502; 26,915125753871347
29,223313265417534; 27,13006345165388
29,22281801726596; 27,02209935461104
29,22232276911439; 26,9141352575682
29,294133751092428; 27,129072955350733
29,293638502940855; 27,021108858307894
29,293143254789282; 26,913144761265055
29,364954236767314; 27,12808245904759
29,36445898861574; 27,02011836200475
29,36402564648311; 26,925649777092268
29,4357747224422; 27,127091962744444
29,435279474290628; 27,019127865701606
29,434908038176946; 26,938154792919477
29,506595208117094; 27,1261014664413
29,50609995996552; 27,01813736939846
29,50572852385184; 26,93716429661633
29,57741569379198; 27,125110970138152
29,576920445640408; 27,017146873095314
29,576549009526726; 26,936173800313185
29,648236179466874; 27,124120473835006
29,6477409313153; 27,016156376792168
29,64730758918267; 26,921687791879684
29,71905666514176; 27,12312997753186
29,718561416990187; 27,015165880489022
29,718128074857557; 26,920697295576538
29,789877150816654; 27,122139481228718
29,78938190266508; 27,01417538418588
29,7890104665514; 26,93320231140375
29,86069763649154; 27,121148984925572
29,860202388339967; 27,013184887882733
29,859830952226286; 26,932211815100604
29,931518122166434; 27,120158488622426
29,93102287401486; 27,012194391579587
29,93065143790118; 26,93122131879746
30,00233860784132; 27,11916799231928
30,001843359689747; 27,01120389527644
30,001471923576066; 26,930230822494313
30,073159093516207; 27,118177496016134
30,072663845364634; 27,010213398973296
30,072292409250952; 26,929240326191167
30,14988128633068; 27,117104458354394
30,14336051900163; 26,982231878409443
30,125407773507124; 26,92849745396381
30,22094939608135; 27,170096010572667
30,214428628752305; 27,035223430627717
30,196475883257794; 26,981489006182084
30,286115798692453; 27,22317010414954
30,28562055054088; 27,1152060071067
30,28518720840825; 27,020737422194216
30,357183908443123; 27,27616165636781
30,35668866029155; 27,168197559324973
30,356193412139977; 27,060233462282135
30,428004394118016; 27,275171160064666
30,427509145966443; 27,167207063021827
30,42713770985276; 27,0862339902397
30,498824879792902; 27,27418066376152
30,49832963164133; 27,16621656671868
30,497958195527648; 27,085243493936552
30,569645365467796; 27,273190167458377
30,569150117316223; 27,16522607041554
30,56877868120254; 27,08425299763341
30,640465851142682; 27,27219967115523
30,63997060299111; 27,164235574112393
30,639599166877428; 27,083262501330264
30,711286336817576; 27,271209174852086
30,710791088666003; 27,163245077809247
30,71041965255232; 27,082272005027118
30,782106822492462; 27,27021867854894
30,78161157434089; 27,1622545815061
30,781240138227208; 27,081281508723972
30,85317493224314; 27,323210230767213
30,852679684091566; 27,215246133724374
30,852184435939993; 27,107282036681536
30,83410787840759; 27,026556587975193
30,923995417918032; 27,32221973446407
30,92350016976646; 27,214255637421232
30,923004921614886; 27,106291540378393
30,99481590359292; 27,321229238160925
30,994320655441346; 27,213265141118086
30,993825407289773; 27,105301044075247
31,065636389267812; 27,32023874185778
31,06514114111624; 27,21227464481494
31,064645892964666; 27,1043105477721
31,1364568749427; 27,319248245554633
31,135961626791126; 27,211284148511794
31,135466378639553; 27,103320051468955
31,213179067757164; 27,318175207892892
31,20665830042812; 27,18330262794794
31,206224958295497; 27,088834043035455
31,27834547036826; 27,37124930146976
31,27785022221669; 27,26328520442692
31,277354974065116; 27,155321107384083
31,276983537951434; 27,074348034601954
31,349165956043155; 27,370258805166618
31,348670707891582; 27,26229470812378
31,34817545974001; 27,15433061108094
31,3300989022076; 27,073605162374598
31,41998644171804; 27,36926830886347
31,41949119356647; 27,261304211820633
31,418995945414895; 27,153340114777794
31,49105455146871; 27,422259861081745
31,490559303317145; 27,314295764038906
31,490064055165572; 27,206331666996068
31,48969261905189; 27,12535859421394
31,56162741306782; 27,36728731625718
31,56113216491625; 27,25932321921434
31,560636916764675; 27,151359122171502
31,632447898742708; 27,366296819954034
31,631952650591135; 27,258332722911195
31,631457402439562; 27,150368625868357
31,7032683844176; 27,36530632365089
31,70277313626603; 27,257342226608053
31,702277888114455; 27,149378129565214
31,774088870092488; 27,364315827347745
31,773593621940915; 27,256351730304907
31,77309837378934; 27,148387633262068
31,84490935576738; 27,3633253310446
31,84441410761581; 27,25536123400176
31,843918859464235; 27,147397136958922
31,915729841442268; 27,362334834741453
31,915234593290695; 27,254370737698615
31,91473934513912; 27,146406640655776
31,98655032711716; 27,361344338438307
31,986055078965588; 27,25338024139547
31,985559830814015; 27,14541614435263
32,057370812792044; 27,360353842135165
32,05687556464048; 27,252389745092326
32,0563803164889; 27,144425648049488
32,128191298466945; 27,35936334583202
32,127696050315365; 27,25139924878918
32,12732461420168; 27,17042617600705
32,199259408217614; 27,412354898050292
32,19876416006605; 27,304390801007454
32,19833081793341; 27,20992221609497
32,27032751796828; 27,465346450268566
32,26983226981672; 27,357382353225727
32,26933702166514; 27,24941825618289
32,341148003643184; 27,46435595396542
32,340652755491604; 27,35639185692258
32,34028131937792; 27,275418784140452
32,41196848931807; 27,463365457662274
32,41147324116649; 27,355401360619435
32,41103989903387; 27,26093277570695
32,48266516295507; 27,435383937098422
32,48216991480349; 27,327419840055583
32,48173657267087; 27,2329512551431
32,55336183659206; 27,407402416534566
32,552866588440494; 27,299438319491728
32,55249515232681; 27,2184652467096
32,62418232226695; 27,40641192023142
32,62368707411538; 27,29844782318858
32,6233156380017; 27,217474750406453
32,69500280794183; 27,405421423928274
32,69450755979027; 27,297457326885436
32,694136123676586; 27,216484254103307
32,765823293616734; 27,40443092762513
32,76532804546517; 27,29646683058229
32,76489470333253; 27,201998245669806
32,83664377929162; 27,403440431321986
32,836148531140054; 27,295476334279147
32,835653282988474; 27,18751223723631
32,90746426496651; 27,40244993501884
32,90696901681494; 27,294485837976
32,90659758070126; 27,213512765193872
32,97853237471719; 27,455441487237113
32,97803712656561; 27,347477390194275
32,977541878414044; 27,239513293151436
33,04935286039208; 27,454450990933967
33,0488576122405; 27,34648689389113
33,048486176126815; 27,265513821109
33,120420970142746; 27,50744254315224
33,11992572199118; 27,399478446109402
33,119492379858556; 27,30500986119692
33,19124145581763; 27,506452046849095
33,190746207666066; 27,398487949806256
33,190374771552385; 27,317514877024127
33,267963648632104; 27,505379009187354
33,26144288130307; 27,370506429242404
33,24349013580856; 27,31677200479677
33,3331300512432; 27,558453102764226
33,332634803091636; 27,450489005721387
33,332139554940056; 27,34252490867855
33,4039505369181; 27,55746260646108
33,40345528876652; 27,44949850941824
33,40296004061496; 27,341534412375402
33,47477102259299; 27,556472110157934
33,47427577444141; 27,448508013115095
33,47378052628984; 27,340543916072257
33,545591508267876; 27,555481613854788
33,54509626011631; 27,44751751681195
33,54460101196473; 27,33955341976911
33,61641199394276; 27,554491117551645
33,615916745791196; 27,446527020508807
33,615421497639616; 27,338562923465968
33,68723247961765; 27,5535006212485
33,68673723146608; 27,44553652420566
33,6862419833145; 27,337572427162822
33,75805296529255; 27,552510124945353
33,75755771714097; 27,444546027902515
33,7570624689894; 27,336581930859676
33,828873450967436; 27,551519628642207
33,828378202815856; 27,44355553159937
33,82788295466429; 27,33559143455653
33,89969393664232; 27,55052913233906
33,899198688490756; 27,442565035296223
33,89876534635813; 27,34809645038374
33,976416129456794; 27,54945609467732
33,969895362127744; 27,414583514732367
33,95194261663323; 27,360849090286735
34,04158253206789; 27,602530188254192
34,04108728391631; 27,494566091211354
34,040592035764746; 27,386601994168515
34,11830472488235; 27,601457150592452
34,111783957553314; 27,4665845706475
34,11135061542069; 27,372115985735014
34,18347112749346; 27,65453124416932
34,18297587934188; 27,54656714712648
34,182480631190316; 27,438603050083643
34,164404073657906; 27,3578776013773
34,25429161316835; 27,653540747866174
34,25379636501677; 27,545576650823335
34,2533011168652; 27,437612553780497
34,325112098843235; 27,652550251563028
34,32461685069167; 27,54458615452019
34,32412160254009; 27,43662205747735
34,39593258451812; 27,651559755259886
34,395437336366555; 27,543595658217047
34,394942088214975; 27,43563156117421
34,46700069426879; 27,70455130747816
34,466505446117225; 27,59658721043532
34,466010197965645; 27,48862311339248
34,46563876185198; 27,407650040610353
34,53782117994369; 27,703560811175013
34,53732593179211; 27,595596714132174
34,536830683640545; 27,487632617089336
34,536459247526864; 27,406659544307207
34,60864166561858; 27,702570314871867
34,608146417467; 27,59460621782903
34,60765116931543; 27,48664212078619
34,589574611783036; 27,405916672079847
34,67921452721768; 27,6475977700473
34,678719279066115; 27,539633673004463
34,678347842952434; 27,458660600222334
34,75003501289257; 27,646607273744156
34,749539764741; 27,538643176701317
34,74910642260838; 27,444174591788833
34,82085549856747; 27,645616777441013
34,82036025041589; 27,537652680398175
34,81986500226432; 27,429688583355336
34,891675984242355; 27,644626281137867
34,891180736090774; 27,53666218409503
34,89068548793921; 27,42869808705219
34,96249646991724; 27,64363578483472
34,962001221765675; 27,535671687791883
34,96162978565199; 27,454698615009754
35,03921866273171; 27,64256274717298
35,03269789540266; 27,507690167228027
35,01474514990815; 27,453955742782394
35,10438506534281; 27,69563684074985
35,10388981719123; 27,58767274370701
35,10345647505861; 27,493204158794526
35,1752055510177; 27,694646344446706
35,17471030286612; 27,586682247403868
35,17433886675245; 27,50570917462174
35,246026036692584; 27,69365584814356
35,245530788541004; 27,585691751100722
35,245159352427336; 27,504718678318593
35,322748229507056; 27,69258281048182
35,316227462178006; 27,557710230536866
35,29827471668351; 27,503975806091233
35,387914632118154; 27,745656904058688
35,387419383966574; 27,63769280701585
35,38698604183395; 27,543224222103365
35,45873511779304; 27,744666407755542
35,458239869641474; 27,636702310712703
35,45780652750885; 27,54223372580022
35,52943179143004; 27,71668488719169
35,52893654327846; 27,60872079014885
35,52850320114584; 27,514252205236367
35,60012846506703; 27,688703366627834
35,599633216915464; 27,580739269584996
35,59926178080178; 27,499766196802867
35,670948950741916; 27,687712870324688
35,67045370259035; 27,57974877328185
35,66995845443877; 27,47178467623901
35,74176943641682; 27,686722374021542
35,74127418826524; 27,578758276978704
35,74090275215157; 27,497785204196575
35,8125899220917; 27,685731877718396
35,81209467394012; 27,577767780675558
35,811723237826456; 27,49679470789343
35,88341040776659; 27,68474138141525
35,88291515961501; 27,57677728437241
35,88254372350134; 27,495804211590283
35,91931589875561; 27,792210230306516
35,954230893441476; 27,683750885112108
35,95373564528991; 27,57578678806927
35,95336420917623; 27,49481371528714
35,9901363844305; 27,791219734003374
36,02505137911636; 27,682760388808962
36,0245561309648; 27,574796291766123
36,0064795734324; 27,49407084305978
36,060956870105386; 27,790229237700228
36,09587186479126; 27,681769892505816
36,09537661663968; 27,573805795462977
36,13177735578027; 27,78923874139708
36,16669235046615; 27,68077939620267
36,16619710231457; 27,57281529915983
36,20259784145516; 27,788248245093936
36,237512836141036; 27,679788899899524
36,23701758798947; 27,571824802856685
36,27932003426963; 27,787175207432195
36,30808569774014; 27,624816355074962
36,290009140207744; 27,544090906368616
36,34448643688073; 27,840249301009067
36,34399118872916; 27,732285203966228
36,37890618341504; 27,623825858771816
36,41530692255563; 27,83925880470592
36,41481167440405; 27,731294707663082
36,44972666908993; 27,62283536246867
36,486127408230516; 27,838268308402775
36,485632160078936; 27,730304211359936
36,52054715476481; 27,621844866165524
36,5569478939054; 27,83727781209963
36,556452645753836; 27,72931371505679
36,5913676404397; 27,62085436986238
36,62776837958029; 27,836287315796483
36,62727313142872; 27,728323218753644
36,662311938152484; 27,646854897819942
36,69883648933097; 27,889278868014756
36,69834124117939; 27,781314770971917
36,73325623586527; 27,67285542577751
36,76965697500586; 27,888288371711614
36,76916172685428; 27,780324274668775
36,804076721540156; 27,671864929474363
36,840477460680745; 27,887297875408468
36,83998221252918; 27,77933377836563
36,87489720721504; 27,670874433171218
36,91129794635563; 27,88630737910532
36,910802698204066; 27,778343282062483
36,94571769288993; 27,66988393686807
36,98211843203052; 27,885316882802176
36,98162318387895; 27,777352785759337
37,01666199060273; 27,695884464825635
37,0531865417812; 27,93830843502045
37,052691293629636; 27,83034433797761
37,0876062883155; 27,721884992783203
37,12400702745609; 27,937317938717307
37,12351177930452; 27,829353841674468
37,15848868000934; 27,73439000861041
37,20072922027056; 27,936244901055563
37,194208452941524; 27,801372321110613
37,26589562288166; 27,989318994632434
37,26540037473008; 27,881354897589596
37,26490512657851; 27,773390800546757
37,336716108556544; 27,988328498329288
37,33622086040498; 27,88036440128645
37,3357256122534; 27,77240030424361
37,40753659423143; 27,987338002026142
37,407041346079865; 27,879373904983304
37,40660800394724; 27,78490532007082
37,47835707990633; 27,986347505723
37,47786183175475; 27,87838340868016
37,477490395641084; 27,797410335898032
